FBgn0034662	1	0	1
FBgn0034661	16	0	16
FBgn0042098	34	0	34
FBgn0034660	714	4	710
FBgn0050404	2235	11	2250
FBgn0050403	82	27	59
FBgn0034681	0	0	0
FBgn0067102	1709	13	1696
FBgn0034691	3849	26	3825
FBgn0034694	764	25	742
FBgn0050281	24	12	19
FBgn0002715	98	59	101
FBgn0029147	162	22	176
FBgn0034700	0	0	0
FBgn0029084	2	0	2
FBgn0034704	238	5	643
FBgn0050279	2	2	0
FBgn0034706	970	5	965
FBgn0034707	181	0	181
FBgn0034708	2423	293	2500
FBgn0034713	2	2	0
FBgn0025186	1629	49	1580
FBgn0020307	599	5	594
FBgn0034716	1158	5	1153
FBgn0034715	12	10	2
FBgn0050277	2	0	2
FBgn0050278	0	0	0
FBgn0034712	49	0	49
FBgn0034710	16	0	16
FBgn0034709	1856	92	2188
FBgn0034705	108	14	108
FBgn0034703	99	20	116
FBgn0034697	1306	10	1311
FBgn0034693	7134	40	7094
FBgn0034692	63	4	59
FBgn0034689	794	0	795
FBgn0034688	966	0	966
FBgn0034687	48	31	72
FBgn0034684	2	250	2
FBgn0034683	11	0	11
FBgn0005778	17	17	0
FBgn0000078	675	7	681
FBgn0034197	25	2	23
FBgn0034198	1695	7	1688
FBgn0034199	576	0	576
FBgn0034200	3802	450	3787
FBgn0050235	0	0	0
FBgn0034201	33	3	30
FBgn0034205	2	0	2
FBgn0046294	1	0	1
FBgn0034206	0	0	0
FBgn0034204	39	0	39
FBgn0050457	52	0	52
FBgn0050458	21	1	21
FBgn0034202	0	0	0
FBgn0050234	0	0	0
FBgn0034196	0	8	0
FBgn0034195	0	0	0
FBgn0000079	505	2	508
FBgn0010591	1258	7	1251
FBgn0050460	1162	16	1655
FBgn0034186	172	6	167
FBgn0034181	2969	20	2949
FBgn0034180	4790	24	4766
FBgn0034154	24	24	1
FBgn0034156	33	2	31
FBgn0011743	2	1	1
FBgn0034157	106	0	106
FBgn0034158	2073	6	2067
FBgn0040743	0	2	1
FBgn0034160	48	17	39
FBgn0025830	326	11	359
FBgn0028737	13507	22	13486
FBgn0034162	3563	2	3561
FBgn0025827	972	11	961
FBgn0046999	639	23	616
FBgn0034166	486	4	482
FBgn0004784	38837	154	38687
FBgn0003091	6547	16	6531
FBgn0034168	2	0	26
FBgn0034172	686	1	693
FBgn0011867	0	0	0
FBgn0004580	10471	28	11197
FBgn0034177	175	20	188
FBgn0026402	316	19	330
FBgn0034176	898	0	898
FBgn0034175	42	0	42
FBgn0034173	0	8	0
FBgn0025833	1772	201	2093
FBgn0014870	3324	166	3882
FBgn0025832	104	36	112
FBgn0026754	8	2	6
FBgn0034159	51	3	51
FBgn0010213	3994	2	3992
FBgn0015584	9	0	9
FBgn0034153	4	0	4
FBgn0034152	0	0	0
FBgn0034151	51	0	51
FBgn0053458	35	3	32
FBgn0034132	0	0	0
FBgn0011260	1452	11	1441
FBgn0034135	1894	6	1889
FBgn0034137	544	146	541
FBgn0016131	350	23	454
FBgn0003274	30286	60	30228
FBgn0034144	0	0	0
FBgn0034145	9189	145	9044
FBgn0024232	2272	6	2416
FBgn0013763	12995	33	12964
FBgn0050463	1267	6	1262
FBgn0024315	4165	19	4146
FBgn0024319	3	0	3
FBgn0020506	2	150	2
FBgn0040505	5885	58	5827
FBgn0034143	216	5	211
FBgn0034142	2357	17	2341
FBgn0034141	1419	5	1414
FBgn0034140	2597	13	2584
FBgn0034138	35895	34	36005
FBgn0034136	464	4	461
FBgn0034131	3	0	3
FBgn0050239	0	0	0
FBgn0050240	0	0	0
FBgn0034094	380	13	395
FBgn0034095	87	14	88
FBgn0034097	0	0	0
FBgn0053017	4	0	4
FBgn0034103	275	3	272
FBgn0034104	0	0	0
FBgn0034106	0	0	0
FBgn0028424	35	34	851
FBgn0050100	0	0	0
FBgn0034110	1064	1	1063
FBgn0034114	269	14	268
FBgn0010611	2033	282	2044
FBgn0034118	458	9	456
FBgn0034126	109	0	109
FBgn0034128	1140	5	1135
FBgn0034129	5	0	5
FBgn0034127	4	2	2
FBgn0034122	0	0	0
FBgn0034120	2	2	0
FBgn0034117	1856	2	1857
FBgn0050096	129	1	128
FBgn0034113	440	35	543
FBgn0034109	345	19	340
FBgn0050099	8	0	8
FBgn0050324	4	0	4
FBgn0034105	0	0	0
FBgn0024249	2	0	2
FBgn0001308	3584	27	3580
FBgn0025519	557	1	556
FBgn0034099	0	0	0
FBgn0034098	18	0	18
FBgn0034096	9	0	9
FBgn0034093	609	26	636
FBgn0034092	0	0	27
FBgn0034091	2860	72	2847
FBgn0050238	0	0	0
FBgn0050237	7	0	7
FBgn0050093	6	0	6
FBgn0034059	453	582	492
FBgn0034060	837	66	834
FBgn0034063	554	104	574
FBgn0034065	109	67	114
FBgn0034067	1134	38	1133
FBgn0034069	307	22	285
FBgn0034070	3414	28	3386
FBgn0014020	11299	155	11146
FBgn0034075	2922	14	2908
FBgn0034076	1338	8	1330
FBgn0010052	232	4	228
FBgn0050095	10	0	10
FBgn0001124	6799	17	6782
FBgn0050094	241	2	239
FBgn0027091	493	14	493
FBgn0034083	1761	38	1731
FBgn0015754	8692	26	8683
FBgn0034087	1395	36	1693
FBgn0015295	365	99	402
FBgn0034086	393	19	390
FBgn0034085	45	1	44
FBgn0034084	293	0	301
FBgn0034082	8	4	4
FBgn0034073	216	40	222
FBgn0034068	1456	9	1484
FBgn0034066	2370	7	2435
FBgn0010590	1769	32	1861
FBgn0034062	269	2	267
FBgn0034061	673	5	684
FBgn0020236	7580	100	8142
FBgn0034058	570	18	559
FBgn0034057	781	4	777
FBgn0050091	12	0	12
FBgn0050090	272	0	272
FBgn0050088	0	0	42
FBgn0050089	1976	9	1967
FBgn0034046	2294	14	2280
FBgn0034047	6	1	5
FBgn0034050	509	426	533
FBgn0034052	3	0	3
FBgn0034051	7903	52	8302
FBgn0015247	3494	6	3488
FBgn0034049	633	5	628
FBgn0050085	113	6	107
FBgn0022160	5935	11	5925
FBgn0034045	353	1	352
FBgn0003130	79	0	79
FBgn0050083	351	0	351
FBgn0050080	0	0	0
FBgn0050082	11	12	0
FBgn0034023	0	0	0
FBgn0050469	0	0	0
FBgn0050468	0	0	0
FBgn0050464	0	0	0
FBgn0034025	1125	7	1120
FBgn0050471	1	0	1
FBgn0050467	220	155	407
FBgn0022097	4657	29	4628
FBgn0034029	594	9	661
FBgn0034031	48	31	20
FBgn0050466	135	174	138
FBgn0034035	430	1	429
FBgn0023441	3770	52	3738
FBgn0034033	172	5	189
FBgn0013762	664	1	680
FBgn0024754	2292	7	2423
FBgn0034032	842	0	845
FBgn0034030	60	99	37
FBgn0034027	327	196	633
FBgn0019968	4830	29	4803
FBgn0034022	36	0	36
FBgn0034021	1122	13	1109
FBgn0050472	0	0	0
FBgn0013467	12848	95	12753
FBgn0033996	1122	2	1120
FBgn0033997	9	0	9
FBgn0050081	92	94	1
FBgn0034000	199	118	210
FBgn0034002	713	476	978
FBgn0034005	24	83	21
FBgn0004698	1807	437	1991
FBgn0013750	3638	10	3641
FBgn0034012	144	0	144
FBgn0034013	958	32	1087
FBgn0014865	3345	4	3341
FBgn0000996	184	18	189
FBgn0011660	182	138	205
FBgn0034011	13	8	5
FBgn0034010	524	35	502
FBgn0034008	203	0	203
FBgn0034007	3	0	3
FBgn0001187	2656	12	2653
FBgn0034001	516	13	632
FBgn0033999	0	0	0
FBgn0033998	1418	12	1409
FBgn0033995	397	17	380
FBgn0033982	246	1994	434
FBgn0040747	8	6	3
FBgn0033984	664	0	664
FBgn0033985	682	104	696
FBgn0033987	2648	42	2607
FBgn0033988	2255	27	2230
FBgn0015371	7309	83	7226
FBgn0033994	130	23	109
FBgn0033993	89	3	86
FBgn0033990	489	4	485
FBgn0033989	975	18	959
FBgn0050241	3	2	1
FBgn0033983	1107	3	1105
FBgn0027596	977	197	2963
FBgn0033951	531	0	531
FBgn0033955	1	17	0
FBgn0010388	137	0	137
FBgn0012042	556	0	556
FBgn0041581	112	34	110
FBgn0050476	317	4	316
FBgn0033961	1764	17	1811
FBgn0015602	832	104	890
FBgn0033968	834	2	832
FBgn0033970	1541	4	1537
FBgn0028434	45	106	54
FBgn0033973	660	53	689
FBgn0013773	491	5	486
FBgn0015714	670	7	663
FBgn0033978	4133	31	4102
FBgn0033979	38	156	42
FBgn0033980	1604	19	1586
FBgn0013772	1294	6	1288
FBgn0033981	433	2	431
FBgn0013771	316	7	469
FBgn0033972	666	9	772
FBgn0027783	192	3	189
FBgn0033971	467	0	467
FBgn0016684	47	8	39
FBgn0033969	6	0	6
FBgn0001319	252	2	250
FBgn0020767	6226	25	6201
FBgn0033963	26	0	26
FBgn0033960	543	5	540
FBgn0028689	2241	10	2264
FBgn0033958	6731	77	6654
FBgn0020269	1973	13	1976
FBgn0050480	0	0	0
FBgn0050479	0	0	0
FBgn0033954	0	0	0
FBgn0033953	0	0	0
FBgn0033952	0	0	0
FBgn0033950	0	0	0
FBgn0033932	652	4	648
FBgn0033933	0	0	0
FBgn0033935	489	14	475
FBgn0033936	2115	34	2081
FBgn0050197	6696	18	6723
FBgn0033943	19	6	20
FBgn0050077	507	1	516
FBgn0010638	3168	11	3157
FBgn0033949	128	1	127
FBgn0033948	145	0	145
FBgn0026427	1274	2	1272
FBgn0053468	33	0	33
FBgn0053469	13	0	13
FBgn0033945	250	1	249
FBgn0019938	426	7	426
FBgn0010397	1798	14	1784
FBgn0050076	7	0	7
FBgn0033942	2176	157	2078
FBgn0013725	1263	3	1260
FBgn0033934	1714	3	1711
FBgn0033899	131	69	204
FBgn0033901	453	107	426
FBgn0033903	686	4	682
FBgn0033904	94	13	81
FBgn0033905	4	79	546
FBgn0033906	2312	50	3157
FBgn0000289	5044	29	5019
FBgn0033913	2016	98	2025
FBgn0033916	884	2	882
FBgn0033917	278	9	269
FBgn0033918	1047	8	1039
FBgn0027538	775	22	757
FBgn0033924	2490	8	2484
FBgn0033928	208	0	208
FBgn0033929	970	1	969
FBgn0050073	0	0	0
FBgn0050074	1	0	1
FBgn0050075	0	0	0
FBgn0033931	4	0	4
FBgn0050067	0	0	0
FBgn0033927	0	0	0
FBgn0033926	2531	8	2523
FBgn0033925	608	2	608
FBgn0033921	50	262	24
FBgn0033919	4557	42	4519
FBgn0001220	7002	15	7146
FBgn0033915	3278	10	3268
FBgn0033912	60604	56	60548
FBgn0005613	224	3	221
FBgn0033907	367	66	409
FBgn0033902	6773	14	6839
FBgn0033900	246	74	314
FBgn0040751	132	35	206
FBgn0033897	1903	9	1894
FBgn0013770	9098	24	9076
FBgn0033891	348	151	380
FBgn0002643	3276	42	3236
FBgn0033893	8	1	7
FBgn0040752	3514	22	3494
FBgn0020620	2315	56	2444
FBgn0033890	49	1	48
FBgn0033889	1962	12	1950
FBgn0033888	11	10	1
FBgn0033887	14	33	4
FBgn0033886	2094	8	2088
FBgn0033885	153	0	153
FBgn0013733	17652	68	17586
FBgn0033883	1222	42	1423
FBgn0033859	662	4	658
FBgn0033860	1	1	1
FBgn0000633	2273	24	2251
FBgn0033863	185	1	184
FBgn0033864	8	0	8
FBgn0033866	70	0	70
FBgn0033867	173	0	173
FBgn0033869	168	1	167
FBgn0033871	423	1	422
FBgn0033872	22060	74	21997
FBgn0033874	32	19	13
FBgn0033875	3171	87	3086
FBgn0050484	4	0	4
FBgn0050485	2	161	4
FBgn0033880	0	12	94
FBgn0033879	2415	4	2574
FBgn0033876	7077	47	7032
FBgn0033873	13	19	5
FBgn0000662	2777	19	2767
FBgn0033868	3	3	0
FBgn0033865	4	3	2
FBgn0033862	0	0	0
FBgn0033861	0	0	0
FBgn0041579	550	0	594
FBgn0053470	0	0	0
FBgn0011882	1	1	0
FBgn0011883	0	0	0
FBgn0011884	0	0	0
FBgn0011885	0	0	0
FBgn0050065	0	0	0
FBgn0019928	0	0	0
FBgn0050509	0	0	0
FBgn0040477	9	4	9
FBgn0033845	84	241	81
FBgn0033846	547	0	547
FBgn0024556	2728	4	2724
FBgn0033848	0	1495	19
FBgn0033850	20	2	18
FBgn0033851	28	2	26
FBgn0014877	1056	0	1056
FBgn0033855	16	3	15
FBgn0033856	12	2	10
FBgn0027581	214	5	209
FBgn0053156	793	36	757
FBgn0033853	1799	7	1792
FBgn0011896	0	0	0
FBgn0004638	2145	13	2370
FBgn0033844	4549	21	4532
FBgn0033842	379	3	376
FBgn0000119	1038	6	1032
FBgn0050062	83	2	81
FBgn0011881	1	1	0
FBgn0260475	5	0	5
FBgn0033836	14	1	13
FBgn0033834	2	44	2
FBgn0033830	0	0	0
FBgn0033828	0	0	0
FBgn0033792	127	0	127
FBgn0020391	345	19	373
FBgn0053138	2700	9	2691
FBgn0027079	1034	2	1148
FBgn0033806	250	0	276
FBgn0033808	159	88	180
FBgn0040754	407	67	823
FBgn0011763	1888	111	1830
FBgn0033813	298	2	296
FBgn0033815	156	2	157
FBgn0033817	828	191	637
FBgn0033820	32055	55	32002
FBgn0033821	1338	11	1327
FBgn0033827	5	0	5
FBgn0033826	5	1	4
FBgn0033819	27	0	27
FBgn0033818	2	0	2
FBgn0033816	697	6	694
FBgn0033814	2779	13	2767
FBgn0033812	1534	6	1578
FBgn0043010	806	431	860
FBgn0050058	0	0	0
FBgn0005654	0	0	0
FBgn0053182	42	5	37
FBgn0033802	508	2	506
FBgn0033799	1085	2	1083
FBgn0033798	33	33	47
FBgn0020370	1790	2462	1787
FBgn0033794	1	0	1
FBgn0033793	1559	10	1549
FBgn0028963	30	0	30
FBgn0000181	16443	75	16368
FBgn0002069	135	87	1520
FBgn0003975	118	0	118
FBgn0033782	630	4	626
FBgn0033785	51	123	51
FBgn0033787	10	1	9
FBgn0033791	1056	25	1031
FBgn0033789	7	0	7
FBgn0033788	27	4	26
FBgn0005624	545	3	542
FBgn0004512	1125	26	1222
FBgn0050487	2	2	0
FBgn0033784	687	3	684
FBgn0033783	965	3	962
FBgn0025692	0	70	216
FBgn0033778	0	1	33
FBgn0033777	609	0	800
FBgn0050486	0	0	14
FBgn0050488	35	1	34
FBgn0033775	448	0	448
FBgn0011592	903	9	894
FBgn0033753	54	12	57
FBgn0003527	2	1	1
FBgn0033755	933	160	961
FBgn0050055	939	7	932
FBgn0027356	6910	53	7083
FBgn0004435	6606	41	6565
FBgn0050054	858	13	845
FBgn0033756	214	3	215
FBgn0028683	197	21	271
FBgn0011604	1279	9	1270
FBgn0033762	1782	12	1770
FBgn0033763	127	17	111
FBgn0033767	226	9	246
FBgn0033770	4	0	4
FBgn0026741	379	517	417
FBgn0020930	2686	1302	2739
FBgn0033774	2	1	1
FBgn0003326	791	3	822
FBgn0040755	0	0	0
FBgn0011227	2881	38	3394
FBgn0026619	1544	22	1532
FBgn0033773	6	78	7
FBgn0033769	760	1	759
FBgn0050052	3725	4	3721
FBgn0050053	51	20	60
FBgn0033766	273	0	273
FBgn0033761	473	1	472
FBgn0033760	267	2	265
FBgn0033757	362	5	361
FBgn0022764	5240	93	5335
FBgn0033754	157	4	168
FBgn0033710	11977	49	11928
FBgn0050203	423	3	420
FBgn0050046	671	1	670
FBgn0033715	293	0	293
FBgn0011878	5	0	5
FBgn0011877	0	0	0
FBgn0033716	1132	8	1124
FBgn0050047	6	0	6
FBgn0050049	0	0	0
FBgn0050043	5	0	5
FBgn0053013	3	3	0
FBgn0053012	0	0	0
FBgn0033720	0	0	0
FBgn0033721	1	0	1
FBgn0050045	2962	1	2961
FBgn0050042	403	1	402
FBgn0033724	117	3	114
FBgn0033725	937	0	937
FBgn0033727	0	0	0
FBgn0033728	5711	5	5706
FBgn0033729	312	5	307
FBgn0033730	760	2	758
FBgn0050050	94	0	94
FBgn0033731	122	0	122
FBgn0033732	2	0	5
FBgn0033734	1165	8	1157
FBgn0033735	280	18	357
FBgn0050051	76	0	147
FBgn0010238	2185	3	2182
FBgn0033741	345	4	341
FBgn0033742	268	0	268
FBgn0033744	415	688	844
FBgn0050044	275	39	236
FBgn0033750	160	92	166
FBgn0033752	364	2	362
FBgn0033751	2508	16	2591
FBgn0033749	119	2	117
FBgn0033748	38	0	38
FBgn0045063	1352	165	1999
FBgn0033740	28	0	28
FBgn0050334	105	17	88
FBgn0033738	1611	75	1610
FBgn0033737	281	3	298
FBgn0033736	149	81	163
FBgn0033733	8	0	8
FBgn0033726	31	0	31
FBgn0033723	134	0	134
FBgn0033717	2399	11	2388
FBgn0050251	0	0	0
FBgn0050250	0	0	0
FBgn0050249	1	1	0
FBgn0033713	558	69	669
FBgn0033708	7	170	4
FBgn0033677	886	9	1770
FBgn0024732	1016	3	1013
FBgn0028407	578	0	578
FBgn0033680	1	0	1
FBgn0033683	473	6	528
FBgn0027495	477	7	561
FBgn0033686	64	5	70
FBgn0033687	69	102	47
FBgn0023167	679	472	737
FBgn0010621	1489	22	1685
FBgn0033692	504	0	504
FBgn0025454	70300	424	74296
FBgn0033697	661	67	742
FBgn0033701	0	0	0
FBgn0033703	4	0	4
FBgn0033705	75	2	73
FBgn0033706	14	1	13
FBgn0000253	153643	1449	152202
FBgn0033702	305	5	301
FBgn0020377	4	0	4
FBgn0033699	37512	71	37447
FBgn0033698	677	54	737
FBgn0033696	4664	6869	2255
FBgn0000426	169	3	169
FBgn0033691	18	3	891
FBgn0033690	201	196	223
FBgn0014184	51815	151	51687
FBgn0033688	2162	6	2236
FBgn0027504	2003	22	1992
FBgn0033685	88	84	95
FBgn0026176	70	57	74
FBgn0033679	521	7	514
FBgn0050039	0	0	0
FBgn0004839	248	2	247
FBgn0033650	0	0	0
FBgn0033653	330	5	326
FBgn0033657	1118	10	1108
FBgn0013756	1649	7	1642
FBgn0015543	19	0	19
FBgn0033665	458	8	450
FBgn0033668	427	208	513
FBgn0026573	1058	7	1132
FBgn0033673	550	8	542
FBgn0033672	224	100	775
FBgn0011704	128	0	128
FBgn0053145	634	3	631
FBgn0050037	0	0	0
FBgn0050036	0	81	0
FBgn0033669	1440	89	1645
FBgn0033667	112	0	112
FBgn0033663	4969	9	5227
FBgn0033661	557	9	548
FBgn0033659	11	0	11
FBgn0033658	492	0	492
FBgn0033656	646	66	676
FBgn0033654	512	7	506
FBgn0033651	8	8	0
FBgn0011915	0	0	1
FBgn0033640	62	42	22
FBgn0050035	8363	25	8338
FBgn0033644	61	6	55
FBgn0040491	1011	15	1002
FBgn0062449	1000	5	995
FBgn0033649	963	7	956
FBgn0033648	2	0	2
FBgn0053471	1	0	1
FBgn0010516	4360	12	4356
FBgn0033645	83	83	0
FBgn0044020	845	27	824
FBgn0011916	0	0	0
FBgn0050254	0	1	0
FBgn0033639	2735	15	2721
FBgn0033638	4181	38	4143
FBgn0033636	3950	45	3906
FBgn0003396	1806	8	1817
FBgn0037084	3263	49	3300
FBgn0033584	249	683	281
FBgn0033588	3	0	3
FBgn0033589	11	0	11
FBgn0033594	21	0	21
FBgn0050029	78	0	78
FBgn0026386	6	251	11
FBgn0033598	515	3	512
FBgn0033599	0	0	0
FBgn0033602	967	3	966
FBgn0041174	290	339	516
FBgn0033608	1889	3	1897
FBgn0050033	299	88	1113
FBgn0033615	285	100	322
FBgn0033616	322	2	320
FBgn0003382	329	3	326
FBgn0043470	24	0	24
FBgn0010357	26	0	26
FBgn0050031	1	0	1
FBgn0010358	0	0	0
FBgn0015001	6	1	6
FBgn0024188	911	1	910
FBgn0041241	7	0	7
FBgn0033627	736	5	732
FBgn0050257	0	0	0
FBgn0033635	281	4	277
FBgn0000581	2734	24	2710
FBgn0050506	0	0	0
FBgn0082585	1422	6	1416
FBgn0050022	508	0	508
FBgn0033629	108	0	108
FBgn0021795	3201	6	3196
FBgn0001276	380	2	378
FBgn0033624	3000	26	2974
FBgn0011987	0	0	0
FBgn0033623	3	1	3
FBgn0050025	0	0	0
FBgn0010359	0	0	0
FBgn0010425	2	0	2
FBgn0003863	80	0	80
FBgn0011555	3	0	3
FBgn0011554	3	0	3
FBgn0011556	5	1	4
FBgn0043471	2	0	2
FBgn0026385	37	1	37
FBgn0025373	490	43	578
FBgn0033614	0	2	4
FBgn0040763	89	0	90
FBgn0015582	387	839	449
FBgn0033610	5	2	3
FBgn0033609	1468	25	1455
FBgn0033607	491	236	819
FBgn0033605	400	3	398
FBgn0010423	372	2	370
FBgn0033603	239	4	237
FBgn0033601	4	0	4
FBgn0033600	1060	4	1056
FBgn0033597	529	18	767
FBgn0033593	1580	2	1593
FBgn0033592	27	0	27
FBgn0033591	9	0	9
FBgn0033590	2	2	0
FBgn0033587	2	1	1
FBgn0050021	2646	60	3286
FBgn0033582	7	102	10
FBgn0033572	5	2	3
FBgn0033573	0	0	0
FBgn0033578	88	0	92
FBgn0033580	258	2	256
FBgn0040764	74	2	72
FBgn0033581	945	3	942
FBgn0033579	243	4	243
FBgn0040765	1118	21	1099
FBgn0033574	362	8	354
FBgn0033542	51	55	0
FBgn0033544	20467	149	20367
FBgn0050018	8	4	4
FBgn0033547	173	91	212
FBgn0033549	0	119	1
FBgn0033551	1216	17	1199
FBgn0029134	2309	21	2304
FBgn0033555	750	18	811
FBgn0033557	175	70	230
FBgn0050020	1042	54	1135
FBgn0033569	160	154	177
FBgn0033571	382	1	381
FBgn0033570	3758	30	3898
FBgn0017414	216	101	263
FBgn0010356	424	0	424
FBgn0050016	9	0	9
FBgn0050015	3889	40	3880
FBgn0027525	6836	29	6807
FBgn0033558	393	56	462
FBgn0033556	698	75	702
FBgn0033554	35	0	51
FBgn0033550	522	1	641
FBgn0033548	63	39	154
FBgn0027499	1463	7	1456
FBgn0053144	4479	31	4448
FBgn0024956	418	15	416
FBgn0033543	1637	1	1673
FBgn0005586	11007	131	10878
FBgn0033518	187	0	187
FBgn0053474	28	2	26
FBgn0033520	54	1	53
FBgn0001122	9306	50	9258
FBgn0033527	101	678	148
FBgn0033529	1462	3	1466
FBgn0033528	304	2	302
FBgn0033526	103	3	100
FBgn0033524	53	8	47
FBgn0033523	725	5	745
FBgn0033521	61	0	61
FBgn0033519	88	0	88
FBgn0053475	2	0	2
FBgn0053477	0	0	0
FBgn0033516	0	0	0
FBgn0033515	7	0	7
FBgn0033490	8	0	8
FBgn0026388	0	8	33
FBgn0033491	289	839	449
FBgn0005619	4163	5	4200
FBgn0033499	4	4	0
FBgn0033500	466	109	480
FBgn0033501	141	7	134
FBgn0033502	545	18	527
FBgn0033504	10856	38	10821
FBgn0033507	95	0	95
FBgn0026403	360	8	408
FBgn0033512	0	0	0
FBgn0033508	4	0	4
FBgn0028426	225	0	228
FBgn0050009	14	3	11
FBgn0003660	3703	78	3764
FBgn0033498	0	42	0
FBgn0033497	0	0	0
FBgn0000448	2009	19	1990
FBgn0033494	2949	277	4099
FBgn0033454	238	7	238
FBgn0050010	185	52	203
FBgn0033457	235	1	234
FBgn0033458	143	0	143
FBgn0033459	39	26	40
FBgn0033461	8	141	7
FBgn0050008	59	1	59
FBgn0000715	494	0	494
FBgn0033469	0	0	0
FBgn0027619	2994	9	2985
FBgn0033471	0	1	158
FBgn0000606	2	0	3
FBgn0033473	290	714	427
FBgn0033475	254	13	304
FBgn0040773	6837	74	6837
FBgn0033480	417	11	479
FBgn0033481	11	203	2
FBgn0033483	789	3	786
FBgn0033484	14358	37	14321
FBgn0001291	1363	59	1415
FBgn0003071	9991	31	9961
FBgn0033486	1456	25	1440
FBgn0010531	414	15	408
FBgn0033485	394	57	446
FBgn0033482	1915	4	2105
FBgn0013435	301	65	310
FBgn0033479	78	161	123
FBgn0010385	162	2	160
FBgn0033476	3939	81	3995
FBgn0033474	301	151	1001
FBgn0022382	7453	73	7380
FBgn0033468	359	51	376
FBgn0033467	78	1	138
FBgn0011656	4026	36	3994
FBgn0033464	1004	1	1004
FBgn0033463	3955	28	4152
FBgn0033460	2559	28	2606
FBgn0027580	9411	24	9396
FBgn0050000	554	14	548
FBgn0050005	383	86	575
FBgn0011921	2	2	0
FBgn0260474	1294	5	1289
FBgn0033439	185	0	185
FBgn0033440	16	2	16
FBgn0005614	75023	141	74885
FBgn0033443	92	10	92
FBgn0040092	109	70	39
FBgn0040093	41	41	0
FBgn0033449	129	5	154
FBgn0033451	305	278	394
FBgn0023180	27	40	32
FBgn0033450	60	29	61
FBgn0033448	1307	6	1301
FBgn0033447	61	0	61
FBgn0050001	37	0	37
FBgn0033446	10082	19	10063
FBgn0027589	399	19	959
FBgn0033442	91	91	0
FBgn0023143	6910	7	6903
FBgn0033438	2331	38	2444
FBgn0033437	502	233	549
FBgn0016970	129	150	191
FBgn0041087	222	3	219
FBgn0033413	3118	8	3110
FBgn0017558	7824	23	7811
FBgn0004360	78	0	78
FBgn0033422	0	66	55
FBgn0033423	0	41	30
FBgn0033426	2440	30	2681
FBgn0033428	1274	38	1338
FBgn0033431	652	0	652
FBgn0010342	495	2	499
FBgn0033434	1593	29	1565
FBgn0050338	75	0	77
FBgn0050339	38	11	27
FBgn0050340	9	0	10
FBgn0033429	125	67	146
FBgn0033427	176	325	134
FBgn0033421	875	8	867
FBgn0029092	5651	44	5617
FBgn0033412	17	0	17
FBgn0016078	1589	5	1584
FBgn0028473	14173	33	14140
FBgn0033408	21	0	22
FBgn0033405	210	0	210
FBgn0011746	331	4	356
FBgn0025709	67	3	64
FBgn0033371	1	19	0
FBgn0010220	385	68	391
FBgn0033376	434	0	434
FBgn0015838	798	4	794
FBgn0033378	545	31	629
FBgn0003612	2126	1	2125
FBgn0033381	690	35	701
FBgn0033382	2342	509	2542
FBgn0028955	0	0	0
FBgn0050342	481	2	479
FBgn0050344	869	5	864
FBgn0050345	433	5	434
FBgn0033389	27	195	11
FBgn0015561	7	0	7
FBgn0033395	80	2	79
FBgn0015037	2819	4	2815
FBgn0033397	192	0	192
FBgn0050343	6	2329	57
FBgn0033401	656	58	701
FBgn0028408	2128	90	2071
FBgn0033402	1304	60	1273
FBgn0026326	575	52	629
FBgn0033400	373	6	553
FBgn0020621	8713	159	10943
FBgn0033392	420	0	420
FBgn0033391	9	0	9
FBgn0015477	1448	8	1447
FBgn0033388	34	3	34
FBgn0033387	715	80	650
FBgn0027561	2774	30	2790
FBgn0033379	387	86	416
FBgn0033377	1036	6	1030
FBgn0033375	248	252	343
FBgn0033374	60	3	57
FBgn0033373	851	12	913
FBgn0033372	1	0	17
FBgn0024189	1692	15	1677
FBgn0050350	0	0	0
FBgn0011286	4392	16	4376
FBgn0021825	1667	1	1666
FBgn0033339	1030	8	1668
FBgn0033340	403	106	595
FBgn0004921	47376	348	47040
FBgn0050349	380	5	383
FBgn0002552	261	106	508
FBgn0033349	1329	4	1325
FBgn0033350	463	13	457
FBgn0033352	1676	6	1672
FBgn0033353	18	6	16
FBgn0033355	711	0	711
FBgn0033357	2136	15	2124
FBgn0011300	3485	13	3472
FBgn0033364	0	0	0
FBgn0033369	3	0	3
FBgn0033368	1917	12	1905
FBgn0033367	1076	3	1073
FBgn0033366	1040	1	1039
FBgn0033365	175	1	174
FBgn0033363	4	0	4
FBgn0033362	8	0	8
FBgn0033358	2588	14	2574
FBgn0033356	1728	5	1723
FBgn0027607	2285	4	2282
FBgn0033354	48	0	52
FBgn0033351	517	5	521
FBgn0033348	65	2	63
FBgn0033347	574	5	569
FBgn0003074	10935	10	10928
FBgn0033344	12	17	0
FBgn0033341	701	198	812
FBgn0027513	43	106	47
FBgn0033337	496	12	484
FBgn0053199	749	1	748
FBgn0033303	30	0	30
FBgn0033304	791	3	788
FBgn0033307	287	0	287
FBgn0033313	10258	54	10206
FBgn0022027	725	0	741
FBgn0033316	525	1	525
FBgn0050354	7	0	7
FBgn0011906	0	0	0
FBgn0001285	47	66	38
FBgn0033321	456	1	455
FBgn0033323	0	0	0
FBgn0043576	4	0	4
FBgn0033327	5	0	5
FBgn0043575	116	3	113
FBgn0005695	677	10	703
FBgn0027585	4690	12	4681
FBgn0033330	0	0	0
FBgn0050356	26	27	35
