FBgn0040553	9	0	9
FBgn0038147	4359	39	4320
FBgn0038146	453	2	451
FBgn0044511	99	10	600
FBgn0038143	14942	106	19797
FBgn0023495	75	209	71
FBgn0038134	8	9	0
FBgn0038132	168	0	168
FBgn0038129	426	325	1188
FBgn0038128	253	0	253
FBgn0000024	7270	60	7210
FBgn0038127	1	0	1
FBgn0038126	742	5	737
FBgn0038123	0	0	0
FBgn0038153	14	10	4
FBgn0000046	9524	56	10213
FBgn0038158	0	0	0
FBgn0038159	0	0	0
FBgn0051337	28	0	28
FBgn0038157	0	0	0
FBgn0040554	0	121	5
FBgn0004049	1705	11	1694
FBgn0038161	21	3	19
FBgn0038163	1	33	1
FBgn0015778	10671	104	10614
FBgn0038167	644	71	758
FBgn0024555	3716	38	3679
FBgn0038170	205	814	326
FBgn0002937	3494	230	3966
FBgn0038173	628	0	628
FBgn0038179	1279	0	1279
FBgn0038180	198	0	198
FBgn0038181	21336	194	21143
FBgn0260464	0	0	0
FBgn0038183	366	5	362
FBgn0000454	3122	16	3106
FBgn0051588	0	0	0
FBgn0051331	0	0	0
FBgn0038172	1141	478	1260
FBgn0028487	1529	249	2321
FBgn0038168	764	137	758
FBgn0038166	538	31	562
FBgn0038165	1593	13	1583
FBgn0004237	3865	43	3822
FBgn0010258	14	48	13
FBgn0003060	1797	1	1796
FBgn0038160	337	5	333
FBgn0000576	158	0	158
FBgn0047199	54	0	55
FBgn0016672	11626	23	11604
FBgn0015270	19	58	15
FBgn0038195	3570	54	3704
FBgn0038196	681	165	704
FBgn0038191	4	4	0
FBgn0038190	19	1	19
FBgn0038189	0	0	0
FBgn0038188	0	0	0
FBgn0008646	131	0	131
FBgn0038186	0	0	0
FBgn0051495	62	0	73
FBgn0002862	9	2	7
FBgn0038197	2585	20	2569
FBgn0038198	5506	114	5452
FBgn0038203	0	0	10
FBgn0038206	426	86	757
FBgn0038210	0	0	0
FBgn0027083	258	14	244
FBgn0038214	155	0	155
FBgn0038213	39	39	0
FBgn0027563	719	13	710
FBgn0053329	1059	6	1053
FBgn0053109	30	0	30
FBgn0051326	3049	26	3023
FBgn0038211	1591	54	1537
FBgn0011582	1696	10	1687
FBgn0051327	0	1	0
FBgn0051533	0	0	0
FBgn0038209	0	0	0
FBgn0038208	1	0	1
FBgn0038207	439	1	438
FBgn0010340	318	340	394
FBgn0020510	1585	16	1570
FBgn0038205	105	0	105
FBgn0038204	0	0	0
FBgn0038202	606	8	598
FBgn0038200	64	18	46
FBgn0038199	282	66	276
FBgn0011971	0	0	0
FBgn0038219	0	73	0
FBgn0038221	143	8	154
FBgn0004855	878	32	846
FBgn0051321	1027	1	1026
FBgn0013767	1018	1	1018
FBgn0011474	552	404	656
FBgn0038224	11967	16	11951
FBgn0003480	75	289	90
FBgn0038225	12	0	12
FBgn0024321	1403	61	1645
FBgn0051320	103	4	99
FBgn0038223	1050	130	1428
FBgn0003567	868	23	864
FBgn0038218	0	0	0
FBgn0038217	0	0	0
FBgn0038234	341	16	377
FBgn0038236	4785	17	4769
FBgn0038239	5	0	5
FBgn0038240	23	2	21
FBgn0038242	13	138	18
FBgn0020299	1116	7	1110
FBgn0038246	2295	24	2273
FBgn0013981	16472	24	16453
FBgn0038247	84	0	84
FBgn0038250	731	10	721
FBgn0038251	716	57	718
FBgn0038252	70	80	2
FBgn0025808	254	20	293
FBgn0038248	17	0	17
FBgn0003169	2210	34	2183
FBgn0038244	2497	9	2491
FBgn0004629	0	51	11293
FBgn0038243	992	9	987
FBgn0051313	8681	35	8789
FBgn0038241	5	0	5
FBgn0038238	140	0	140
FBgn0038237	3880	15	3870
FBgn0038235	201	36	217
FBgn0038233	527	12	516
FBgn0038260	119	0	119
FBgn0038261	41	0	41
FBgn0038262	23	509	76
FBgn0038266	0	0	0
FBgn0038268	353	75	386
FBgn0067628	139	0	139
FBgn0067629	178	109	194
FBgn0038271	22531	42	22535
FBgn0038273	9	211	42
FBgn0038275	270	2	275
FBgn0038279	670	4	666
FBgn0028662	7823	17	7807
FBgn0038277	322	1	321
FBgn0038274	96	36	304
FBgn0038272	485	45	483
FBgn0004597	298	26	400
FBgn0038269	490	48	550
FBgn0038258	8	2	6
FBgn0038257	1115	10	1105
FBgn0011217	11536	97	11439
FBgn0038256	2244	3	2241
FBgn0038280	0	0	0
FBgn0038281	0	0	0
FBgn0038291	0	1220	227
FBgn0038292	91	134	47
FBgn0038296	214	64	284
FBgn0038294	63371	263	63174
FBgn0038290	2798	17	2781
FBgn0038286	3448	23	3425
FBgn0038285	4	0	4
FBgn0038300	320	59	322
FBgn0038302	201	122	248
FBgn0038304	718	35	802
FBgn0038307	502	0	502
FBgn0014879	918	20	898
FBgn0016691	15809	28	16101
FBgn0038312	178	386	195
FBgn0038313	35	27	229
FBgn0004117	22679	167	22512
FBgn0038315	18	62	18
FBgn0026441	928	13	944
FBgn0000533	808	3	805
FBgn0038319	993	3	1010
FBgn0038320	939	404	1628
FBgn0021750	380	133	399
FBgn0051301	1323	1	1323
FBgn0038324	147	186	198
FBgn0038326	531	153	1543
FBgn0038327	295	97	346
FBgn0038331	2565	139	2818
FBgn0041188	6394	101	6303
FBgn0038339	169	5	166
FBgn0038337	273	44	832
FBgn0038334	1	24	0
FBgn0038332	215	381	226
FBgn0038330	1005	4	1001
FBgn0026737	446	51	541
FBgn0026634	406	1017	556
FBgn0038325	782	59	960
FBgn0019925	3374	59	3316
FBgn0038321	1276	743	1775
FBgn0013269	817	29	808
FBgn0038318	722	30	721
FBgn0038316	698	1	759
FBgn0011476	2	29	588
FBgn0027378	514	33	534
FBgn0000283	2331	48	2686
FBgn0038311	26	319	27
FBgn0038309	23	2	21
FBgn0045035	542	1	541
FBgn0038306	350	11	353
FBgn0051344	1047	7	1040
FBgn0051155	302	91	330
FBgn0038303	880	55	994
FBgn0038301	379	32	409
FBgn0038299	250	0	250
FBgn0028984	2654	10	2685
FBgn0000047	1962	7	1958
FBgn0038342	17	3	14
FBgn0019940	13546	16	13536
FBgn0038344	461	2	459
FBgn0038345	1	1	0
FBgn0038350	4	0	4
FBgn0038349	3474	17	3457
FBgn0038348	90	0	90
FBgn0051296	9	0	9
FBgn0038343	1130	1	1129
FBgn0053207	403	3	400
FBgn0051446	23	0	23
FBgn0038353	819	0	819
FBgn0038354	379	9	371
FBgn0038355	0	0	0
FBgn0038356	0	0	0
FBgn0038358	19	1	27
FBgn0038359	2	0	2
FBgn0038360	1004	2	1002
FBgn0038361	13	3	16
FBgn0038363	703	10	693
FBgn0038365	18	7	59
FBgn0026616	802	16	2649
FBgn0038366	208	5	203
FBgn0038369	773	500	732
FBgn0003483	89	1	88
FBgn0038373	48	168	31
FBgn0038377	21	21	0
FBgn0051183	858	10	848
FBgn0038376	1599	6	1593
FBgn0038371	41	0	41
FBgn0017567	7936	23	8372
FBgn0003227	30	1850	43
FBgn0000246	261	4	263
FBgn0038357	0	0	0
FBgn0051294	2	0	2
FBgn0051292	2	0	2
FBgn0038381	735	4	740
FBgn0038385	477	6	728
FBgn0038387	794	11	783
FBgn0013334	39001	361	38649
FBgn0038389	345	52	466
FBgn0038390	37	76	36
FBgn0022787	3497	10	3487
FBgn0038391	22	2	22
FBgn0003117	85	1	84
FBgn0038394	7	66	12
FBgn0038396	221	4	217
FBgn0027948	5215	564	5433
FBgn0038398	873	12	861
FBgn0010379	2731	17	2715
FBgn0052855	134	0	134
FBgn0038397	441	713	510
FBgn0024222	320	5	315
FBgn0038395	337	6	402
FBgn0002783	1594	9	1660
FBgn0052856	201	153	221
FBgn0038388	1920	12	1916
FBgn0051088	0	0	0
FBgn0038386	0	220	6
FBgn0027657	5702	20	5683
FBgn0038380	3	0	3
FBgn0003319	11	114	67
FBgn0038401	381	63	486
FBgn0063649	1211	20	1268
FBgn0038404	70	0	70
FBgn0051287	9	300	17
FBgn0040071	1844	14	1830
FBgn0020407	240	2	238
FBgn0020399	5	25	5
FBgn0038412	375	4	371
FBgn0011858	0	0	0
FBgn0012011	0	0	0
FBgn0038414	5	0	5
FBgn0038415	0	0	0
FBgn0038416	4	0	4
FBgn0040271	2491	7	2496
FBgn0038407	2160	11	2150
FBgn0024491	492	351	552
FBgn0038402	95	105	157
FBgn0038400	7408	86	7493
FBgn0038418	269	26	268
FBgn0027095	1619	90	1712
FBgn0051279	2	0	2
FBgn0051282	0	0	0
FBgn0038424	1003	4	1001
FBgn0038425	211	76	221
FBgn0038429	185	60	195
FBgn0038431	25	0	25
FBgn0038432	609	38	578
FBgn0027053	649	3	646
FBgn0038435	0	53	47
FBgn0038436	11	5	127
FBgn0038445	0	0	0
FBgn0038446	349	3	346
FBgn0028381	38	4	34
FBgn0038439	110	0	110
FBgn0038438	1100	5	1095
FBgn0038437	182	25	197
FBgn0044826	1331	42	1359
FBgn0038428	968	3	965
FBgn0038426	506	12	580
FBgn0051497	0	0	0
FBgn0003513	306	2	304
FBgn0038423	1	1	1
FBgn0038422	943	9	934
FBgn0038421	95	0	95
FBgn0038420	2592	104	2665
FBgn0038419	62	11	82
FBgn0038447	278	1014	80
FBgn0027109	1059	0	1059
FBgn0038449	4	0	4
FBgn0038450	9	0	9
FBgn0038451	13	0	13
FBgn0015520	671	4	667
FBgn0038453	1794	35	2259
FBgn0015019	2056	16	2062
FBgn0015230	2	0	2
FBgn0020556	0	0	0
FBgn0063261	0	0	0
FBgn0003944	38	10	28
FBgn0051217	1507	16	1492
FBgn0038455	135	1	135
FBgn0015351	207	22	207
FBgn0038454	236	484	252
FBgn0038452	13	0	18
FBgn0022344	1358	1	1357
FBgn0027562	1867	38	2645
FBgn0020907	3806	20	3786
FBgn0038458	0	0	0
FBgn0043069	4	64	9
FBgn0038463	861	60	970
FBgn0038465	2608	8	2600
FBgn0038466	81	0	81
FBgn0038467	1121	2	1119
FBgn0038462	434	8	436
FBgn0038461	288	16	339
FBgn0038460	1046	9	1037
FBgn0015011	481	18	463
FBgn0015008	0	0	0
FBgn0000015	27	1	26
FBgn0000014	131	2	129
FBgn0038468	56	1	55
FBgn0051268	36	0	36
FBgn0038471	466	17	468
FBgn0038476	1766	14	1752
FBgn0038478	622	1789	915
FBgn0051269	0	0	0
FBgn0051265	12	0	12
FBgn0051267	7	3	4
FBgn0038484	273	0	273
FBgn0038485	4	0	4
FBgn0038486	1	0	1
FBgn0038490	177	8	169
FBgn0038491	525	823	706
FBgn0038494	1282	283	999
FBgn0051262	11	0	11
FBgn0038492	19	184	839
FBgn0038488	1143	7	1136
FBgn0038487	13	0	13
FBgn0038482	2	0	2
FBgn0038481	9	0	9
FBgn0038479	2	0	2
FBgn0038475	637	39	600
FBgn0038473	623	22	613
FBgn0038472	349	15	353
FBgn0038470	53	0	53
FBgn0038469	7	0	7
FBgn0051418	0	0	0
FBgn0051419	2	0	2
FBgn0028992	637	7	807
FBgn0038505	8	0	8
FBgn0038506	0	0	0
FBgn0038507	6	0	6
FBgn0038508	4	0	4
FBgn0053333	0	0	24
FBgn0038511	75	0	75
FBgn0038512	5	6	0
FBgn0000564	42	0	42
FBgn0038510	67	0	67
FBgn0038509	5	0	5
FBgn0038504	2923	24	2899
FBgn0038499	724	1	724
FBgn0038498	2521	27	2494
FBgn0038516	5	107	1171
FBgn0025571	4174	51	4156
FBgn0038523	548	1	547
FBgn0003375	1161	2	1159
FBgn0038524	642	2	640
FBgn0038525	153	0	153
FBgn0038526	30	0	30
FBgn0012002	0	0	0
FBgn0038528	28	0	28
FBgn0051570	0	0	0
FBgn0011945	0	0	0
FBgn0038530	39	0	39
FBgn0038531	4	0	4
FBgn0051573	0	0	0
FBgn0051578	0	0	0
FBgn0051579	0	0	0
FBgn0051577	0	0	0
FBgn0038532	770	556	933
FBgn0051576	4	0	4
FBgn0000063	64	306	77
FBgn0038536	222	8	235
FBgn0051360	320	64	362
FBgn0051249	421	56	471
FBgn0051251	116	13	124
FBgn0038533	333	164	818
FBgn0051575	0	0	0
FBgn0051580	0	0	0
FBgn0051568	0	0	1
FBgn0051569	0	0	0
FBgn0051591	0	0	0
FBgn0011994	0	0	0
FBgn0011993	1	0	1
FBgn0038529	9	0	9
FBgn0011840	0	0	0
FBgn0038527	14	0	14
FBgn0011944	0	0	0
FBgn0004554	100	0	100
FBgn0038519	1886	2	1917
FBgn0010926	266	1166	370
FBgn0038515	1544	15	1529
FBgn0016650	1113	70	1043
FBgn0038540	357	0	357
FBgn0038541	113	1	112
FBgn0038545	357	56	354
FBgn0038558	0	0	0
FBgn0038552	1005	0	1005
FBgn0038551	556	3	553
FBgn0038550	54	3	51
FBgn0038549	207	2	205
FBgn0038548	422	3	419
FBgn0038546	1131	6	1178
FBgn0038542	380	0	380
FBgn0038539	3	0	3
FBgn0000477	942	1	941
FBgn0038564	418	2	416
FBgn0038565	33	0	33
FBgn0038566	5	0	5
FBgn0003499	936	2	934
FBgn0051242	0	0	0
FBgn0051518	0	0	0
FBgn0038567	0	0	0
FBgn0038568	0	1	0
FBgn0010389	967	7	960
FBgn0022943	552	8	565
FBgn0042693	4776	909	6269
FBgn0038576	336	80	363
FBgn0038578	374	1	389
FBgn0028499	770	6	764
FBgn0038581	489	1	526
FBgn0038582	222	3	343
FBgn0038585	378	81	421
FBgn0011701	1079	59	1209
FBgn0020238	23942	274	23668
FBgn0038589	0	103	1340
FBgn0038592	68	5	67
FBgn0026250	12436	85	12383
FBgn0038597	317	1	322
FBgn0024432	2628	15	2615
FBgn0038607	12	1	13
FBgn0038609	125	2	132
FBgn0040569	4	1	3
FBgn0038611	4	1	3
FBgn0038610	2319	7	2312
FBgn0038608	25	3	24
FBgn0038606	1552	17	1536
FBgn0038603	2964	13	2951
FBgn0038602	0	0	0
FBgn0038601	213	0	213
FBgn0010877	1641	17	1626
FBgn0038598	72	8	70
FBgn0038596	189	0	218
FBgn0038595	16	3	13
FBgn0038593	436	2	438
FBgn0038590	199	1367	275
FBgn0038588	297	153	333
FBgn0038586	410	54	478
FBgn0038584	335	0	338
FBgn0038583	520	278	403
FBgn0011481	4179	47	4133
FBgn0038579	24	18	25
FBgn0038577	488	31	561
FBgn0038569	825	6	819
FBgn0038612	0	0	0
FBgn0038619	263	26	246
FBgn0038626	0	0	0
FBgn0038627	157	2	155
FBgn0038630	3	0	3
FBgn0023083	2629	10	2619
FBgn0038629	144	2	142
FBgn0004652	3319	32	3290
FBgn0051122	1685	31	1663
FBgn0038621	44	19	25
FBgn0038617	1433	6	1428
FBgn0028670	4417	52	4366
FBgn0038613	41	3	41
FBgn0044871	775	3	772
FBgn0051231	31	0	31
FBgn0051229	155	2	833
FBgn0038638	314	21	345
FBgn0051230	2	0	2
FBgn0038640	381	6	375
FBgn0038641	2518	10	2508
FBgn0051226	5	0	5
FBgn0038653	3502	37	3465
FBgn0038652	1744	11	1733
FBgn0038649	282	0	282
FBgn0024329	1585	16	1582
FBgn0038646	84	0	84
FBgn0038645	170	1	169
FBgn0038642	34	1	33
FBgn0038632	220	0	220
FBgn0051228	4	0	4
FBgn0038631	743	3	740
FBgn0038654	2540	10	2530
FBgn0038655	1	0	1
FBgn0003248	7619	11	7608
FBgn0038659	8750	30	8721
FBgn0022338	339	13	343
FBgn0038673	279	4	276
FBgn0038674	445	29	451
FBgn0027785	5646	14	5634
FBgn0015781	687	44	929
FBgn0038675	1610	12	1602
FBgn0038676	128	0	128
FBgn0004876	3180	8	3172
FBgn0027784	235	249	272
FBgn0038672	511	7	558
FBgn0038666	384	28	370
FBgn0038665	1555	3	1552
FBgn0038662	3340	5	3439
FBgn0038660	206	33	173
FBgn0038658	3930	0	3930
FBgn0038656	0	0	0
FBgn0016120	15047	43	15005
FBgn0038679	2611	16	2595
FBgn0038680	815	37	779
FBgn0038681	2007	39	1968
FBgn0002962	0	62	2
FBgn0010768	411	1	410
FBgn0038685	2	0	2
FBgn0051475	704	34	670
FBgn0025680	4316	43	4941
FBgn0038692	228	396	262
FBgn0038695	14	1	13
FBgn0000463	694	0	694
FBgn0038694	0	0	0
FBgn0038693	8827	84	9173
FBgn0038691	0	0	0
FBgn0038690	0	0	0
FBgn0038686	957	5	956
FBgn0038678	586	8	578
FBgn0038700	10	2	8
FBgn0038701	4	0	4
FBgn0038702	2	2	0
FBgn0038704	1024	6	1018
FBgn0038705	97	0	97
FBgn0038709	5	0	5
FBgn0038708	4	0	4
FBgn0038706	3	3	0
FBgn0051244	2	1	2
FBgn0051245	0	0	0
FBgn0051404	0	0	0
FBgn0038697	0	0	0
FBgn0038715	0	0	0
FBgn0038716	119	1	119
FBgn0038718	52	1	51
FBgn0038719	11	2	9
FBgn0038722	348	0	349
FBgn0051220	16	0	16
FBgn0051219	0	109	0
FBgn0003011	553	2	551
FBgn0038727	23	0	23
FBgn0051216	451	0	451
FBgn0038732	31	0	31
FBgn0038733	2332	40	2293
FBgn0038734	787	2	785
FBgn0012004	0	0	0
FBgn0051215	0	0	0
FBgn0051471	0	0	0
FBgn0038731	1	4	0
FBgn0038730	0	0	0
FBgn0012003	0	0	0
FBgn0038725	1478	7	1580
FBgn0038723	665	3	663
FBgn0038721	1676	13	1843
FBgn0038720	1268	3	1265
FBgn0051459	0	0	0
FBgn0038735	3023	1341	3581
FBgn0038737	313	239	356
FBgn0038739	256	76	758
FBgn0038742	1014	7	1014
FBgn0014006	1794	69	1739
FBgn0038744	1006	204	1451
FBgn0038747	1363	121	1342
FBgn0038751	3	0	5
FBgn0038756	998	18	980
FBgn0051213	2	3	0
FBgn0038760	356	4	353
FBgn0038766	148	44	117
FBgn0038768	250	93	397
FBgn0038772	148	6	142
FBgn0038771	1421	4	1417
FBgn0040571	939	5	934
FBgn0038769	75	147	168
FBgn0038767	206	1	207
FBgn0038765	230	3	238
FBgn0038763	1370	29	1375
FBgn0038761	410	3	407
FBgn0038755	1017	5	1012
FBgn0021776	21	0	21
FBgn0038753	60	2	58
FBgn0038752	501	0	505
FBgn0038750	11	1	10
FBgn0038749	0	0	0
FBgn0038746	320	17	303
FBgn0038745	3935	462	4119
FBgn0002940	1007050	2875	1004215
FBgn0038741	175	0	175
FBgn0038740	616	523	669
FBgn0038738	1829	50	2062
FBgn0038773	4	4	0
FBgn0045471	1	0	1
FBgn0038774	3662	18	3644
FBgn0038775	0	0	0
FBgn0051206	13	0	13
FBgn0003249	25407	78	25329
FBgn0038788	1204	4	1200
FBgn0038789	6	0	6
FBgn0038790	6	0	6
FBgn0038796	3	0	4
FBgn0038798	9	0	9
FBgn0038799	810	2	808
FBgn0002869	2	0	2
FBgn0038797	0	0	0
FBgn0038795	466	6	462
FBgn0038787	1267	135	1522
FBgn0038784	12	0	12
FBgn0038783	8	2	8
FBgn0053192	17	96	10
FBgn0043457	433	67	470
FBgn0038803	3147	18	3131
FBgn0038806	480	199	459
FBgn0038808	411	16	646
FBgn0038810	818	12	859
FBgn0023097	610	99	2134
FBgn0038815	1154	8	1146
FBgn0001169	632	14	621
FBgn0038816	922	0	1247
FBgn0038819	1999	4	1995
FBgn0051205	1467	4	1463
FBgn0004107	161	64	190
FBgn0051200	2448	39	2409
FBgn0051199	1533	12	1521
FBgn0038821	16	38	71
FBgn0024944	1364	16	1350
FBgn0038820	8252	55	10058
FBgn0038818	2279	12	2267
FBgn0028422	288	0	288
FBgn0051201	199	428	96
FBgn0015279	1563	11	1555
FBgn0038814	17	1529	110
FBgn0051506	0	0	0
FBgn0038811	269	46	274
FBgn0014029	1360	6	1484
FBgn0038809	5184	71	5113
FBgn0023212	3317	32	3463
FBgn0038805	1009	38	974
FBgn0038804	73	5	68
FBgn0040575	208	46	266
FBgn0038826	19014	142	18893
FBgn0019936	29852	148	30831
FBgn0051223	183	0	183
FBgn0053094	7403	24	7381
FBgn0038832	757	1	756
FBgn0038833	32	0	32
FBgn0038834	45688	186	45503
FBgn0028396	1614	14	1600
FBgn0044812	677	2	675
FBgn0038838	29	0	29
FBgn0044809	2	0	4
FBgn0051480	0	0	0
FBgn0051334	0	0	0
FBgn0051333	0	0	0
FBgn0038840	1175	148	1030
FBgn0038842	1581	30	1551
FBgn0051191	729	161	802
FBgn0044810	324	3	322
FBgn0038839	4233	28	4205
FBgn0038837	1175	22	1153
FBgn0027493	4022	94	4422
FBgn0038830	633	1046	713
FBgn0038829	2568	35	2534
FBgn0038828	606	2	604
FBgn0038827	99	47	52
FBgn0046689	10	0	10
FBgn0051195	1278	3	1296
FBgn0013995	8213	22	8191
FBgn0038846	284	6	278
FBgn0026056	2152	5	2149
FBgn0038847	6	37	6
FBgn0038851	4	0	4
FBgn0038855	328	73	590
FBgn0028468	382	12	370
FBgn0015790	6900	24	6876
FBgn0010770	303	42	321
FBgn0038858	1643	0	1672
FBgn0038860	242	2	242
FBgn0038862	2403	6	2397
FBgn0038866	16	0	17
FBgn0038865	295	3	292
FBgn0038861	348	3	346
FBgn0038859	0	25	0
FBgn0038857	426	22	464
FBgn0038854	477	1	476
FBgn0038853	2601	3	2598
FBgn0038852	14	1	14
FBgn0003257	172	1483	237
FBgn0025865	1153	18	1135
FBgn0038850	109	7	102
FBgn0038849	530	2	528
FBgn0051207	1872	25	1847
FBgn0051189	364	2	399
FBgn0013812	294	5	291
FBgn0046763	1071	19	1054
FBgn0038845	11	6	5
FBgn0038868	1439	13	1426
FBgn0038870	61	182	521
FBgn0038873	25	0	25
FBgn0038874	436	4	432
FBgn0038876	739	2373	848
FBgn0038879	235	5	248
FBgn0001234	13237	99	13138
FBgn0002781	3365	3515	3320
FBgn0004110	6	0	6
FBgn0004862	28	0	28
FBgn0038887	0	0	0
FBgn0011278	2	0	2
FBgn0008651	325	3	330
FBgn0038881	6956	41	6915
FBgn0038878	2643	13	2630
FBgn0038877	5669	153	7994
FBgn0043012	1855	3	1856
FBgn0000527	546	14	532
FBgn0038871	500	463	679
FBgn0038869	341	0	341
FBgn0038889	581	5	576
FBgn0004863	56	0	56
FBgn0038890	1644	23	1621
FBgn0038894	44	12	62
FBgn0051176	476	3	474
FBgn0038893	367	23	344
FBgn0011766	3370	46	3370
FBgn0038892	4	0	4
FBgn0002941	174	0	174
FBgn0038897	381	2	379
FBgn0051343	36	0	36
FBgn0051233	11	0	11
FBgn0051198	73	0	73
FBgn0038901	3	0	3
FBgn0038902	24	17	33
FBgn0041229	6	3	3
FBgn0051431	218	20	198
FBgn0064912	6	5	1
FBgn0038912	4503	963	3568
FBgn0053092	6	2455	13
FBgn0051465	0	1921	4
FBgn0038917	126	132	123
FBgn0038918	0	0	0
FBgn0038919	189	3	186
FBgn0038916	216	5	340
FBgn0038915	0	0	0
FBgn0038914	2533	10	2931
FBgn0051174	100	5	130
FBgn0038909	56	129	47
FBgn0015229	2345	6	2339
FBgn0045468	0	0	2
FBgn0045469	1	1	0
FBgn0045470	3	0	3
FBgn0013759	3413	17	3396
FBgn0003867	1834	10	1824
FBgn0038903	81	27	80
FBgn0027575	4690	23	4667
FBgn0038921	52	0	53
FBgn0038923	621	135	659
FBgn0019957	7931	22	7913
FBgn0038928	222	7	215
FBgn0038929	320	19	301
FBgn0040582	1436	14	1428
FBgn0038931	3	0	3
FBgn0038930	4572	30	4548
FBgn0038927	0	0	0
FBgn0038926	1162	23	1143
FBgn0038925	4126	3	4123
FBgn0038924	1113	50	1234
FBgn0019960	7600	47	7553
FBgn0038922	10414	25	10390
FBgn0051164	0	0	0
FBgn0051163	771	10	761
FBgn0038934	35	1	34
FBgn0038938	1318	6	1312
FBgn0038941	10	0	10
FBgn0038942	10	0	10
FBgn0038946	3646	6	3640
FBgn0038947	8684	76	8626
FBgn0260467	0	0	0
FBgn0038952	89	0	89
FBgn0038953	552	9	543
FBgn0038957	382	55	482
FBgn0051165	0	0	0
FBgn0051166	0	0	0
FBgn0038959	706	9	697
FBgn0038960	36	72	43
FBgn0038965	909	4	908
FBgn0038964	1061	9	1053
FBgn0038961	702	13	768
FBgn0051167	0	0	0
FBgn0051162	0	0	0
FBgn0038958	15	134	17
FBgn0038956	170	39	189
FBgn0038951	217	1	216
FBgn0038948	957	5	970
FBgn0038945	28	1	27
FBgn0038944	3	1	6
FBgn0038943	632	14	618
FBgn0051423	0	0	0
FBgn0051424	10	0	10
FBgn0038972	987	3	984
FBgn0038973	597	19	578
FBgn0038975	9363	70	9293
FBgn0038976	1013	44	1092
FBgn0038978	1	0	1
FBgn0038979	0	0	0
FBgn0053110	2025	12	2017
FBgn0028837	824	25	830
FBgn0038989	319	0	323
FBgn0051158	4738	133	5239
FBgn0038993	57	77	19
FBgn0051159	199	2	197
FBgn0051161	96	2	94
FBgn0020278	1310	184	1192
FBgn0051156	471	544	600
FBgn0014949	4	6	2
FBgn0053107	350	2	348
FBgn0024558	763	9	785
FBgn0038986	422	2	420
FBgn0038984	10405	77	10328
FBgn0038983	1185	3	1182
FBgn0053099	62	2	60
FBgn0038981	1176	221	1226
FBgn0003676	1536	6	1530
FBgn0038977	254	85	292
FBgn0038974	394	3	391
FBgn0028688	1124	98	1262
FBgn0038968	459	1	458
FBgn0038967	19	1	18
FBgn0038966	1122	6	1119
FBgn0039002	3	9	3
FBgn0039004	262	38	224
FBgn0039006	288	0	288
FBgn0039008	1072	10	1293
FBgn0039017	96	11	105
FBgn0039019	306	100	416
FBgn0039025	1137	2	1135
FBgn0039026	7162	37	7125
FBgn0039027	129	0	129
FBgn0039029	0	0	0
FBgn0039028	209	0	209
FBgn0040588	620	11	609
FBgn0039024	1738	2	1736
FBgn0039023	513	1	512
FBgn0039022	322	0	322
FBgn0051139	0	0	0
FBgn0039016	501	6	495
FBgn0039015	34	76	36
FBgn0039013	252	0	252
FBgn0024958	1517	6	1535
FBgn0051151	2909	13	2896
FBgn0039010	22	22	0
FBgn0039009	24	135	30
FBgn0039007	42	91	41
FBgn0039003	354	6	357
FBgn0046114	2852	45	2807
FBgn0017590	4066	27	4041
FBgn0039030	5	0	5
FBgn0051281	4	0	4
FBgn0039031	7082	13	7069
FBgn0039033	12	1	11
FBgn0039034	3	3	0
FBgn0039038	46	0	46
FBgn0039041	11	11	0
FBgn0039042	18	14	6
FBgn0041225	7	7	0
FBgn0027526	454	110	498
FBgn0039049	0	0	0
FBgn0039050	0	0	0
FBgn0039051	7	0	7
FBgn0039052	2	0	2
FBgn0039053	4	0	4
FBgn0039054	15234	180	15056
FBgn0039048	1883	48	1989
FBgn0053193	456	8	448
FBgn0039045	0	2	184
FBgn0039044	267	11	298
FBgn0039043	1010	10	1002
FBgn0039040	2061	16	2045
FBgn0039039	58	0	58
FBgn0039056	975	123	1285
FBgn0039066	801	7	904
FBgn0039068	158	5	153
FBgn0025781	221	3	218
FBgn0039069	86	1	86
FBgn0039071	2	0	2
FBgn0039070	11	11	1
FBgn0039067	412	202	320
FBgn0039065	405	0	405
FBgn0039064	5429	62	5369
FBgn0011596	14	0	14
FBgn0039059	2	0	2
FBgn0039058	5	0	5
FBgn0004395	2718	11	2707
FBgn0051457	217	4	213
FBgn0051365	297	311	419
FBgn0039055	925	8	917
FBgn0024509	1853	4	1849
FBgn0002622	53499	122	53377
FBgn0051225	0	0	0
FBgn0039079	0	0	0
FBgn0039080	0	1	0
FBgn0039088	1	0	1
FBgn0039087	0	0	0
FBgn0039086	0	0	0
FBgn0039085	8	2	6
FBgn0039084	1935	11	1924
FBgn0039083	10	8	2
FBgn0039081	2147	14	2133
FBgn0039078	135	0	135
FBgn0039077	0	0	0
FBgn0051515	0	0	0
FBgn0039075	1017	8	1009
FBgn0039073	295	4	291
FBgn0016119	10509	4	10540
FBgn0039089	953	8	945
FBgn0039098	349	0	349
FBgn0039099	966	3	963
FBgn0039101	26	0	26
FBgn0042106	25	3	22
FBgn0039102	3673	34	3639
FBgn0051148	4	2	2
FBgn0051413	11	11	0
FBgn0051414	531	0	1010
FBgn0039106	9	0	9
FBgn0039107	9	64	15
FBgn0039109	1603	100	1984
