FBgn0050183	190	5673	325
FBgn0011296	1865	11	2190
FBgn0034885	3597	10	3588
FBgn0034884	2	0	2
FBgn0034883	64	0	64
FBgn0034879	275	20	255
FBgn0034878	883	98	943
FBgn0034876	1319	257	1508
FBgn0041233	2	3	0
FBgn0050181	40	41	2
FBgn0015372	803	2	801
FBgn0034871	37462	75	37387
FBgn0050177	0	0	0
FBgn0034907	0	0	0
FBgn0034908	305	72	329
FBgn0034911	1830	23	1808
FBgn0034914	2090	26	2066
FBgn0024234	754	1	753
FBgn0034919	537	20	559
FBgn0011236	517	6	511
FBgn0034920	3675	34	4279
FBgn0034924	0	33	0
FBgn0034928	31	24	39
FBgn0034931	0	4	175
FBgn0023477	4290	11	4280
FBgn0001123	3857	93	3847
FBgn0034936	1565	35	1549
FBgn0034937	66	0	66
FBgn0034939	475	63	517
FBgn0034943	387	2	386
FBgn0020764	4607	81	4527
FBgn0003008	517	4	553
FBgn0034946	968	10	958
FBgn0002791	443	3	440
FBgn0005612	1135	87	1134
FBgn0050178	59	69	4
FBgn0034950	1387	10	1382
FBgn0034957	2	54	2
FBgn0034959	4828	3	4825
FBgn0011695	32807	185	32629
FBgn0034961	339	14	345
FBgn0034962	706	4	704
FBgn0034964	940	210	945
FBgn0003353	1831	3446	2088
FBgn0034966	103	11	127
FBgn0034968	21360	517	21355
FBgn0034971	2352	10	2342
FBgn0034970	1359	13	1346
FBgn0023170	9346	52	9810
FBgn0034965	52	294	85
FBgn0028552	986	7	4390
FBgn0011726	3745	23	3933
FBgn0034963	457	1	458
FBgn0013764	1563	14	1549
FBgn0050172	1927	14	1933
FBgn0061198	288	2	288
FBgn0034958	3465	12	3509
FBgn0034956	13	1	12
FBgn0034951	2963	21	2947
FBgn0034948	5015	21	4998
FBgn0034945	332	38	334
FBgn0034942	16	343	22
FBgn0034940	474	46	533
FBgn0034938	480	6	488
FBgn0034935	2714	13	2787
FBgn0034933	272	0	272
FBgn0015268	25	45	7041
FBgn0034925	308	0	341
FBgn0034923	313	24	355
FBgn0034921	566	629	575
FBgn0025334	45	0	45
FBgn0025336	843	578	907
FBgn0025352	2586	27	2598
FBgn0025335	925	7	921
FBgn0004581	32	0	32
FBgn0034918	359	0	359
FBgn0021895	2367	74	2590
FBgn0034915	528	6	528
FBgn0034913	826	35	792
FBgn0003401	4	0	4
FBgn0034910	2	1	1
FBgn0034909	61	2	1895
FBgn0028411	281	27	351
FBgn0010278	576	14	563
FBgn0034904	7	7	0
FBgn0034973	7	7	0
FBgn0034974	225	9	217
FBgn0034975	1750	7	1749
FBgn0041706	395	1	394
FBgn0021875	260	179	288
FBgn0015544	353	0	353
FBgn0034985	1402	10	1403
FBgn0026169	0	0	0
FBgn0034988	445	0	445
FBgn0034989	1615	10	1845
FBgn0050418	679	0	679
FBgn0034996	4	0	4
FBgn0005636	1071	6	1065
FBgn0034999	692	3	689
FBgn0003888	322	0	322
FBgn0004101	428	3	425
FBgn0005638	136	0	136
FBgn0034998	0	0	0
FBgn0034994	16	0	16
FBgn0050419	1239	3	1236
FBgn0034986	543	10	544
FBgn0041582	1833	13	1821
FBgn0023081	2093	18	2084
FBgn0034972	172	1	171
FBgn0002787	2105	41	2064
FBgn0035005	0	0	0
FBgn0035007	1	0	1
FBgn0035008	9	0	9
FBgn0035009	0	0	0
FBgn0035010	1000	1	999
FBgn0029501	4	0	4
FBgn0035014	7	5	2
FBgn0050169	344	0	346
FBgn0035020	3188	39	3334
FBgn0035022	3	13	170
FBgn0035023	3999	58	3981
FBgn0035024	1368	9	1359
FBgn0035025	188	103	204
FBgn0035027	995	4	994
FBgn0020521	4419	13	4406
FBgn0035031	0	484	0
FBgn0035033	1069	8	1061
FBgn0035034	2	0	2
FBgn0035035	232	15	256
FBgn0035039	251	37	224
FBgn0015040	0	1	309
FBgn0035042	2	18	2
FBgn0035044	172	0	172
FBgn0035046	2901	8	3085
FBgn0035047	441	139	516
FBgn0035049	552	78	688
FBgn0260456	522	4	518
FBgn0050161	1	1	0
FBgn0050163	137	6	131
FBgn0035043	72	0	90
FBgn0035041	1516	8	1508
FBgn0035040	59	78	69
FBgn0035036	297	25	311
FBgn0035032	10511	27	10968
FBgn0069913	34	17	17
FBgn0035026	1263	28	1356
FBgn0016687	3612	16	3601
FBgn0035019	0	2	0
FBgn0035016	6152	22	6130
FBgn0017556	3	0	3
FBgn0015300	3	0	3
FBgn0035012	0	0	0
FBgn0035011	0	0	0
FBgn0035006	9	0	9
FBgn0035004	0	0	0
FBgn0035003	0	0	0
FBgn0010414	852	25	829
FBgn0000037	3034	51	3352
FBgn0050421	1781	8	1774
FBgn0035056	4	0	4
FBgn0035057	14	101	2
FBgn0035059	983	622	955
FBgn0035063	155	25	175
FBgn0035065	366	66	367
FBgn0035069	0	0	0
FBgn0000157	541	4	537
FBgn0035070	3	0	3
FBgn0035077	0	37	4
FBgn0022343	981	123	1022
FBgn0035085	55	85	21
FBgn0035086	1328	3	1325
FBgn0035088	1098	34	1171
FBgn0035091	1893	45	1897
FBgn0004055	3274	18	3256
FBgn0010435	7919	75	7885
FBgn0035090	3115	70	3052
FBgn0035089	463	74	496
FBgn0050424	474	0	474
FBgn0035087	5041	22	5019
FBgn0027599	684	4	719
FBgn0035084	134	10	136
FBgn0035082	557	47	674
FBgn0043792	837	4	833
FBgn0060296	757	1781	1029
FBgn0035078	22	4	64
FBgn0035076	540	20	529
FBgn0035073	353	98	393
FBgn0023181	212	3	213
FBgn0028738	0	46	33
FBgn0015801	1488	17	1471
FBgn0041205	1273	8	1332
FBgn0035064	296	26	315
FBgn0025578	56	0	59
FBgn0035060	5666	30	5637
FBgn0027590	8826	94	9325
FBgn0040666	566	3	653
FBgn0035050	978	2	976
FBgn0035092	4802	37	4775
FBgn0050198	0	0	0
FBgn0050199	2	2	0
FBgn0050200	0	0	0
FBgn0050430	0	0	0
FBgn0001325	113	1	112
FBgn0050429	0	0	0
FBgn0050428	203	0	203
FBgn0035094	137	66	71
FBgn0004181	0	0	0
FBgn0011694	1	0	1
FBgn0004919	4201	16	4185
FBgn0001147	23	14	19
FBgn0052475	1127	13	1114
FBgn0002564	744	0	744
FBgn0020386	5870	84	5788
FBgn0035099	506	1	505
FBgn0035101	2539	8	2533
FBgn0035104	99	83	93
FBgn0027786	2565	2	2563
FBgn0035107	1309	131	1339
FBgn0024945	626	68	582
FBgn0035109	225	141	145
FBgn0035111	991	46	960
FBgn0035112	0	20	344
FBgn0053229	596	0	596
FBgn0052476	57	300	58
FBgn0035120	986	58	1194
FBgn0035122	712	15	738
FBgn0027111	14389	147	14242
FBgn0029002	382	8	395
FBgn0035124	10	7	3
FBgn0004373	4583	67	4519
FBgn0052845	20	39	2
FBgn0035121	1863	180	1899
FBgn0024806	4621	210	4761
FBgn0000541	4369	16	4354
FBgn0035113	133	600	153
FBgn0035110	705	2	718
FBgn0027587	979	57	978
FBgn0025592	1608	68	1727
FBgn0035106	1795	7	1788
FBgn0035103	2082	1	2081
FBgn0035102	0	5	492
FBgn0040688	25	0	25
FBgn0035097	7	0	7
FBgn0035134	290	9	284
FBgn0040291	0	351	26
FBgn0035137	793	2	819
FBgn0035140	468	23	502
FBgn0035142	8555	67	8488
FBgn0035143	11	0	11
FBgn0035145	805	124	933
FBgn0035147	2197	10	2187
FBgn0035150	210	0	210
FBgn0035149	290	3	287
FBgn0035148	531	6	525
FBgn0016715	321	3	318
FBgn0035146	90	140	1481
FBgn0035144	778	2	776
FBgn0035141	187	35	209
FBgn0001316	4492	16	4476
FBgn0035139	6	0	6
FBgn0035138	28	51	3
FBgn0023000	344	4	340
FBgn0035132	818	0	818
FBgn0035131	33	6	27
FBgn0052343	478	0	478
FBgn0052344	383	15	368
FBgn0035155	227	349	426
FBgn0052480	2	2	0
FBgn0052481	0	0	0
FBgn0035165	2997	31	3008
FBgn0035167	26	0	26
FBgn0035168	57	0	57
FBgn0035169	417	2	415
FBgn0035171	2629	6	2623
FBgn0052479	1578	23	1555
FBgn0035176	0	0	0
FBgn0028999	25	5	20
FBgn0035173	2352	17	2335
FBgn0035170	1640	11	1629
FBgn0035166	410	40	412
FBgn0035164	299	51	315
FBgn0035162	127	0	127
FBgn0035161	10	0	10
FBgn0052482	0	0	0
FBgn0035160	282	3	279
FBgn0035159	107	1	106
FBgn0025676	526	4	522
FBgn0035158	757	3	755
FBgn0035157	218	0	218
FBgn0052483	36	0	36
FBgn0035154	46	0	46
FBgn0035153	840	5	835
FBgn0035152	522	7	515
FBgn0035151	71	0	71
FBgn0035179	1379	10	1369
FBgn0035181	1792	5	1790
FBgn0035186	337	59	433
FBgn0040281	4833	13	4820
FBgn0004425	135	0	135
FBgn0004426	3	8	3
FBgn0004428	50	1	49
FBgn0004430	4	0	4
FBgn0004429	365	0	365
FBgn0004427	416	1	423
FBgn0035189	706	2	704
FBgn0063667	17	1	16
FBgn0004431	10	2	8
FBgn0035187	710	109	756
FBgn0025525	939	6	934
FBgn0004870	487	69	419
FBgn0024277	8595	64	8533
FBgn0035192	51	2	81
FBgn0035196	2	0	2
FBgn0035199	274	3	271
FBgn0035203	526	1	536
FBgn0263451	4	18	0
FBgn0263452	0	0	0
FBgn0263453	0	12	0
FBgn0263454	0	27	0
FBgn0263455	0	39	3
FBgn0263456	13557	95	13469
FBgn0263457	576	153	963
FBgn0263458	0	0	0
FBgn0263459	12	0	12
FBgn0263460	2	30	0
FBgn0263461	0	0	0
FBgn0263462	2	0	2
FBgn0263463	1	0	1
FBgn0263464	0	0	0
FBgn0263465	0	0	0
FBgn0263466	5	0	5
FBgn0263467	0	0	0
FBgn0263468	4	0	4
FBgn0263469	11	3	8
FBgn0263470	5	1	4
FBgn0263471	1	0	1
FBgn0263472	2	0	2
FBgn0263473	0	0	0
FBgn0263474	0	0	0
FBgn0263475	0	0	0
FBgn0263476	0	0	0
FBgn0263477	0	0	0
FBgn0263478	5	3	2
FBgn0263479	0	0	0
FBgn0263480	0	0	0
FBgn0263481	1	0	1
FBgn0263482	0	0	0
FBgn0263483	0	0	0
FBgn0263484	2	0	2
FBgn0263485	0	0	0
FBgn0263486	0	0	0
FBgn0263487	2	0	2
FBgn0263488	0	0	0
FBgn0263489	1	0	1
FBgn0263490	1830	69	1937
FBgn0263492	20	874	35
FBgn0263493	0	0	0
FBgn0263494	0	2	0
FBgn0263495	0	0	0
FBgn0263496	0	0	0
FBgn0263497	0	0	0
FBgn0263498	0	0	0
FBgn0263499	0	0	0
FBgn0263500	1	1	0
FBgn0263501	0	0	0
FBgn0263502	7	0	7
FBgn0263503	23	0	23
FBgn0263504	14	59	9
FBgn0263505	1	0	1
FBgn0263506	1	1	0
FBgn0263507	105	5	103
FBgn0263509	2	0	2
FBgn0263510	335	3	332
FBgn0263511	314	4	310
FBgn0263512	412	2	410
FBgn0263581	2	0	2
FBgn0263582	4	4	0
FBgn0263583	0	0	0
FBgn0263584	0	30	17
FBgn0263585	3	0	4
FBgn0263586	38	3	46
FBgn0263587	5	5	0
FBgn0263588	0	2	0
FBgn0263589	0	161	0
FBgn0263590	0	0	0
FBgn0263593	11640	52	11589
FBgn0263594	6724	47	6711
FBgn0263595	0	0	0
FBgn0263596	0	0	0
FBgn0263597	3	3	0
FBgn0263598	4084	8	4076
FBgn0263599	1136	2	1136
FBgn0263600	155	44	171
FBgn0263601	1736	32	1825
FBgn0263602	449	7	448
FBgn0263603	4505	32	4474
FBgn0263605	157	0	157
FBgn0263606	205	4	201
FBgn0263607	532	4	528
FBgn0263608	139	9	130
FBgn0263611	2	2	0
FBgn0263612	0	0	0
FBgn0263613	0	0	0
FBgn0263615	2	4	0
FBgn0263616	0	0	0
FBgn0263617	4	0	4
FBgn0263618	2	2	0
FBgn0263619	12	1836	34
FBgn0263620	196	65	214
FBgn0263621	2	73	5
FBgn0263622	2	0	2
FBgn0263623	2	0	2
FBgn0263624	0	0	0
FBgn0263625	0	0	0
FBgn0263626	14	0	14
FBgn0263627	0	0	0
FBgn0263628	8	61	10
FBgn0263647	0	0	0
FBgn0263648	0	0	0
FBgn0263649	0	0	0
FBgn0263650	25	0	25
FBgn0263651	0	0	0
FBgn0263652	1	0	1
FBgn0263653	5	4	1
FBgn0263654	0	0	0
FBgn0263655	20	0	20
FBgn0263656	60	0	60
FBgn0263657	0	0	0
FBgn0263658	1	0	1
FBgn0263659	848	15	833
FBgn0263660	6	0	6
FBgn0263661	0	0	0
FBgn0263662	70	0	70
FBgn0263663	22	5	18
FBgn0263664	0	0	0
FBgn0263665	6	0	6
FBgn0263667	616	1	615
FBgn0263697	423	196	481
FBgn0263705	878	10	886
FBgn0263706	1585	17	1568
FBgn0263707	0	0	0
FBgn0263708	0	0	0
FBgn0263709	3	3	0
FBgn0263738	421	4	417
FBgn0263740	1440	5	1438
FBgn0263741	0	0	0
FBgn0263742	0	0	0
FBgn0263743	0	0	0
FBgn0263744	13	46	2
FBgn0263745	274	1	273
FBgn0263746	20	0	20
FBgn0263747	18	0	18
FBgn0263748	4055	15	4057
FBgn0263750	5	0	5
FBgn0263755	85	0	85
FBgn0263757	0	0	0
FBgn0263760	0	0	0
FBgn0263761	0	0	0
FBgn0263762	112	1	114
FBgn0263763	8	0	8
FBgn0263764	4	4	0
FBgn0263765	17	0	17
FBgn0263766	0	707	52
FBgn0263767	0	0	0
FBgn0263768	482	25	461
FBgn0263769	1	0	1
FBgn0263770	13	0	13
FBgn0263771	0	0	0
FBgn0263772	798	5	794
FBgn0263773	9980	63	9917
FBgn0263774	0	0	0
FBgn0263776	2526	8	2519
FBgn0263777	0	0	0
FBgn0263778	0	0	0
FBgn0263780	1399	42	1443
FBgn0263782	753	39	910
FBgn0263802	3	1	2
FBgn0263829	0	0	0
FBgn0263830	517	4	513
FBgn0263831	30	2	33
FBgn0263832	1674	5	1669
FBgn0263834	0	0	0
FBgn0263835	0	0	0
FBgn0263838	41	0	42
FBgn0263839	1	1	0
FBgn0263841	32	32	0
FBgn0263842	1	0	1
FBgn0263843	14	3	11
FBgn0263844	0	0	0
FBgn0263845	0	0	0
FBgn0263846	2503	24	2479
FBgn0263847	0	0	0
FBgn0263848	0	0	0
FBgn0263849	0	0	0
FBgn0263850	0	0	0
FBgn0263851	5	3	2
FBgn0263852	657	36	795
FBgn0263855	198	0	198
FBgn0263863	1082	2	1187
FBgn0263864	101	27	1395
FBgn0263866	0	0	0
FBgn0263867	0	0	0
FBgn0263868	0	0	0
FBgn0263869	8	0	8
FBgn0263870	0	0	0
FBgn0263871	0	0	0
FBgn0263872	3	0	3
FBgn0263873	2649	11	2639
FBgn0263874	0	0	0
FBgn0263911	5990	9	5981
FBgn0263916	287	133	503
FBgn0263929	4159	34	4125
FBgn0263930	2636	28	2616
FBgn0263933	1163	6	1175
FBgn0263934	851	28	875
FBgn0263967	43	75	12
FBgn0263968	1401	6	1396
FBgn0263970	40	5	36
FBgn0263971	0	0	0
FBgn0263973	771	18	753
FBgn0263974	152	42	150
FBgn0263975	17	0	17
FBgn0263976	0	0	0
FBgn0263977	4991	155	4836
FBgn0263979	781	5	787
FBgn0263980	9872	59	9817
FBgn0263981	23	810	51
FBgn0263982	0	0	0
FBgn0263983	0	0	0
FBgn0263985	1	1	0
FBgn0263986	259	6	253
FBgn0263987	2392	19	2373
FBgn0263988	110	6	106
FBgn0263992	0	3	0
FBgn0263993	3013	32	2982
FBgn0263994	4160	61	4103
FBgn0263995	15601	159	15453
FBgn0263996	0	0	0
FBgn0263997	2318	32	2286
FBgn0263998	1766	22	1747
FBgn0263999	1	0	1
FBgn0264000	2403	8	2395
FBgn0264001	18344	187	18158
FBgn0264002	244	1	243
FBgn0264005	293	8	285
FBgn0264006	12177	89	12088
FBgn0264075	1084	46	1098
FBgn0264077	81	0	81
FBgn0264078	2084	102	2491
FBgn0264081	22	0	22
FBgn0264083	0	0	0
FBgn0264084	30	0	30
FBgn0264085	7	6	1
FBgn0264086	2	70	0
FBgn0264087	12384	62	12322
FBgn0264089	3653	22	3632
FBgn0264090	518	2	516
FBgn0264253	3	4	1
FBgn0264260	0	0	0
FBgn0264261	0	0	0
FBgn0264262	0	0	0
FBgn0264263	1	1	0
FBgn0264264	0	0	0
FBgn0264265	3	0	3
FBgn0264266	0	0	0
FBgn0264267	0	375	4
FBgn0264268	0	0	0
FBgn0264269	3	0	3
FBgn0264270	10329	114	10215
FBgn0264271	0	0	0
FBgn0264272	3187	11	3176
FBgn0264273	1883	12	1871
FBgn0264291	62	0	62
FBgn0264294	6416	27	6393
FBgn0264295	0	0	0
FBgn0264296	9	0	9
FBgn0264297	0	0	0
FBgn0264298	0	0	0
FBgn0264299	0	0	0
FBgn0264301	0	0	9
FBgn0264302	0	0	0
FBgn0264303	0	0	0
FBgn0264305	1126	40	1095
FBgn0264307	6891	33	6858
FBgn0264308	4351	16	4551
FBgn0264309	0	0	0
FBgn0264310	30	1	29
FBgn0264324	2074	133	1960
FBgn0264325	1034	25	1038
FBgn0264326	111	34	109
FBgn0264327	0	3881	103
FBgn0264328	0	309	1
FBgn0264329	8	0	8
FBgn0264330	19	0	19
FBgn0264336	0	0	0
FBgn0264337	0	0	0
FBgn0264338	2	0	2
FBgn0264339	1575	17	1558
FBgn0264340	1	0	1
FBgn0264341	0	0	0
FBgn0264342	0	0	0
FBgn0264343	11	0	11
FBgn0264344	40	1	39
FBgn0264345	27	0	28
FBgn0264346	0	0	0
FBgn0264347	3	0	3
FBgn0264348	1	1	0
FBgn0264349	0	0	0
FBgn0264350	0	68	0
FBgn0264351	1	5	1
FBgn0264352	2	0	2
FBgn0264353	0	1268	5
FBgn0264357	4768	20	4751
FBgn0264358	2	0	2
FBgn0264359	0	0	0
FBgn0264360	0	1050	1
FBgn0264361	10	0	20
FBgn0264362	0	0	0
FBgn0264363	1	1	0
FBgn0264364	0	0	0
FBgn0264365	3	0	3
FBgn0264366	9	0	9
FBgn0264367	0	0	0
FBgn0264368	3	259	5
FBgn0264369	1	1	0
FBgn0264370	0	0	0
FBgn0264371	0	0	0
FBgn0264372	0	2	0
FBgn0264373	0	0	0
FBgn0264374	3	3	0
FBgn0264375	4	1	3
FBgn0264376	8	0	8
FBgn0264377	0	0	0
FBgn0264378	0	0	0
FBgn0264379	0	0	0
FBgn0264380	8	9	1
FBgn0264381	1	49	3
FBgn0264382	0	0	0
FBgn0264383	0	0	0
FBgn0264384	16	16	0
FBgn0264385	31	0	31
FBgn0264386	16030	170	15861
FBgn0264389	705	70	715
FBgn0264390	107	0	107
FBgn0264391	0	0	0
FBgn0264392	0	0	0
FBgn0264393	17	0	17
FBgn0264394	2	43	0
FBgn0264395	12	1	11
FBgn0264426	12	0	12
FBgn0264427	30	0	30
FBgn0264428	0	0	0
FBgn0264429	0	0	0
FBgn0264430	0	0	0
FBgn0264431	0	0	0
FBgn0264432	6	0	6
FBgn0264433	0	0	0
FBgn0264434	0	0	0
FBgn0264435	0	0	0
FBgn0264436	0	0	0
FBgn0264437	7	0	7
FBgn0264438	31	0	40
FBgn0264439	6	0	6
FBgn0264440	0	0	0
FBgn0264441	2	0	2
FBgn0264442	1998	25	1995
FBgn0264443	531	20	511
FBgn0264444	0	0	0
FBgn0264445	0	0	0
FBgn0264446	37	217	39
FBgn0264447	4	188	0
FBgn0264448	0	168	9
FBgn0264449	3743	118	3656
FBgn0264460	4	259	5
FBgn0264462	375	10	365
FBgn0264464	1	407	2
FBgn0264466	2	2	0
FBgn0264467	2	4596	115
FBgn0264468	0	1	2
FBgn0264469	0	267	18
FBgn0264470	2	2	0
FBgn0264471	0	0	0
FBgn0264472	0	0	0
FBgn0264473	0	0	0
FBgn0264474	0	0	0
FBgn0264475	9	0	9
FBgn0264476	0	0	0
FBgn0264477	0	2	59
FBgn0264478	0	0	0
FBgn0264479	52	58	3
FBgn0264480	0	0	0
FBgn0264481	4	8	3
FBgn0264482	5	0	5
FBgn0264483	0	1	0
FBgn0264484	0	0	0
FBgn0264485	1	1	0
FBgn0264486	1	0	1
FBgn0264487	0	0	0
FBgn0264488	6	0	6
FBgn0264489	24004	107	23901
FBgn0264490	13955	82	13873
FBgn0264491	2359	11	2348
FBgn0264492	2972	18	2955
FBgn0264493	3632	26	3668
FBgn0264494	2449	22	2428
FBgn0264495	3202	40	3162
FBgn0264496	6	64	0
FBgn0264500	5	10	2
FBgn0264501	93	0	93
FBgn0264502	3055	30	3026
FBgn0264503	3105	44	3061
FBgn0264504	0	25	0
FBgn0264505	9	6	3
FBgn0264506	0	0	0
FBgn0264507	24	359	267
FBgn0264508	7	0	7
FBgn0264509	0	0	4
FBgn0264510	10	9	2
FBgn0264511	15	0	15
FBgn0264512	0	0	0
FBgn0264513	0	0	0
FBgn0264514	0	0	0
FBgn0264515	1	1	0
FBgn0264516	3	0	4
FBgn0264517	1	2040	18
FBgn0264518	0	0	0
FBgn0264539	0	0	0
FBgn0264540	0	0	0
FBgn0264541	0	0	0
FBgn0264542	4717	16	4702
FBgn0264543	3	1	3
FBgn0264544	0	0	0
FBgn0264545	0	0	0
FBgn0264546	1	12	10
FBgn0264547	0	0	0
FBgn0264548	9	1	8
FBgn0264549	10	4	6
FBgn0264550	2	0	2
FBgn0264551	0	0	0
FBgn0264552	0	0	0
FBgn0264553	0	0	0
FBgn0264554	5	1007	19
FBgn0264556	21	16	5
FBgn0264560	2450	20	2432
FBgn0264561	980	34	1701
FBgn0264562	298	267	111
FBgn0264563	11	208	1
FBgn0264564	0	189	1
FBgn0264565	0	0	0
FBgn0264566	14	13	1
FBgn0264567	3	25	2
FBgn0264568	0	0	0
FBgn0264569	5	0	5
FBgn0264570	0	0	0
FBgn0264571	98	0	99
FBgn0264572	2	1501	497
FBgn0264573	0	0	0
FBgn0264574	7758	52	7706
FBgn0264598	12535	47	12498
FBgn0264599	0	3	0
FBgn0264600	0	2	0
FBgn0264601	0	0	0
FBgn0264602	63	2	67
FBgn0264603	0	0	0
FBgn0264604	0	0	0
FBgn0264605	0	0	0
FBgn0264606	7188	88	7257
FBgn0264607	16519	168	16351
FBgn0264616	33	15	22
FBgn0264617	209	17	206
FBgn0264618	11	0	11
FBgn0264672	687	3	684
FBgn0264674	127	95	178
FBgn0264675	1	0	1
FBgn0264676	6	0	6
FBgn0264677	2	0	2
FBgn0264678	82	0	82
FBgn0264679	1	561	5
FBgn0264691	347	115	406
FBgn0264693	7847	124	7723
FBgn0264694	1137	4	1135
FBgn0264695	60870	231	60657
FBgn0264696	0	133	0
FBgn0264697	0	0	0
FBgn0264698	0	0	0
FBgn0264699	0	0	0
FBgn0264700	0	0	0
FBgn0264701	0	0	0
FBgn0264702	34	122	3
FBgn0264703	35	10	27
FBgn0264704	10	0	14
FBgn0264705	9	8	2
FBgn0264706	31	0	33
FBgn0264707	3523	21	3505
FBgn0264708	4	6	0
FBgn0264709	3	0	3
FBgn0264710	0	125	1
FBgn0264711	48	9	42
FBgn0264712	700	14	827
FBgn0264713	0	304	1
FBgn0264714	0	0	0
FBgn0264715	0	0	0
FBgn0264716	0	0	0
FBgn0264717	0	0	0
FBgn0264719	0	0	0
FBgn0264720	0	0	0
FBgn0264721	24	473	46
FBgn0264722	3	1	2
FBgn0264723	0	0	0
FBgn0264724	8	0	8
FBgn0264725	0	0	0
FBgn0264726	0	0	0
FBgn0264727	30	0	30
FBgn0264738	3	0	3
FBgn0264739	0	0	0
FBgn0264740	0	0	0
FBgn0264741	0	0	0
FBgn0264742	0	0	0
FBgn0264743	0	0	0
FBgn0264744	100	0	113
FBgn0264745	110	1	109
FBgn0264746	51	1	50
FBgn0264747	1	0	1
FBgn0264748	236	1	235
FBgn0264750	512	6	506
FBgn0264751	534	5	529
FBgn0264753	1442	12	1432
FBgn0264775	37	1	36
FBgn0264776	399	0	399
FBgn0264785	2473	9	2464
FBgn0264786	0	0	0
FBgn0264787	5	0	5
FBgn0264788	305	17	325
FBgn0264789	13	148	10
FBgn0264790	0	0	0
FBgn0264791	0	740	65
FBgn0264792	3	3	0
FBgn0264793	110	8	103
FBgn0264794	1449	8	1441
FBgn0264810	2	2	0
FBgn0264815	7222	39	7289
FBgn0264816	219	2	217
FBgn0264817	26	1	25
FBgn0264818	0	0	0
FBgn0264819	18	7	40
FBgn0264820	90	86	7
FBgn0264821	1317	2442	681
FBgn0264822	31	144	374
FBgn0264823	2	1440	76
FBgn0264824	0	0	0
FBgn0264825	0	0	0
FBgn0264826	0	0	0
FBgn0264827	0	1	0
FBgn0264828	1	1	0
FBgn0264829	1	0	1
FBgn0264830	3	0	3
FBgn0264831	2	0	2
FBgn0264832	0	0	0
FBgn0264833	0	0	0
FBgn0264834	30	2	35
FBgn0264835	20	2	18
FBgn0264836	0	0	0
FBgn0264837	0	603	3
FBgn0264838	66	457	30
FBgn0264839	15	317	18
FBgn0264840	0	0	0
FBgn0264841	0	178	0
FBgn0264842	7	0	7
FBgn0264843	0	0	0
FBgn0264844	0	228	0
FBgn0264845	2	0	2
FBgn0264848	502	302	1051
FBgn0264855	4715	27	4688
FBgn0264857	0	0	0
FBgn0264862	0	66	4
FBgn0264863	3	1541	37
FBgn0264864	0	0	0
FBgn0264865	1	1	0
FBgn0264866	0	0	0
FBgn0264867	2	0	3
FBgn0264868	0	0	0
FBgn0264869	0	187	2
FBgn0264870	0	0	0
FBgn0264871	16	70	7
FBgn0264872	3	14	4
FBgn0264873	0	179	0
FBgn0264874	15	716	71
FBgn0264875	6	4	2
FBgn0264876	0	183	3
FBgn0264877	0	0	2
FBgn0264878	42	143	55
FBgn0264879	0	0	0
FBgn0264880	0	1	0
FBgn0264882	0	0	0
FBgn0264883	0	0	0
FBgn0264884	0	0	0
FBgn0264885	0	0	0
FBgn0264886	0	0	0
FBgn0264887	0	0	0
FBgn0264888	1	1	0
FBgn0264889	0	0	0
FBgn0264890	0	0	0
FBgn0264891	0	0	0
FBgn0264892	0	343	7
FBgn0264893	0	7	2
FBgn0264894	6795	240	7458
FBgn0264895	3125	15	3110
FBgn0264896	0	16	0
FBgn0264897	43	43	0
FBgn0264898	22	0	22
FBgn0264899	5	0	5
FBgn0264900	1	0	1
FBgn0264901	0	0	3
FBgn0264902	9	62	26
FBgn0264903	0	0	0
FBgn0264904	25	7139	41
FBgn0264905	15	1	14
FBgn0264906	0	0	0
FBgn0264907	1065	201	1371
FBgn0264908	3424	12	3412
FBgn0264909	0	0	0
FBgn0264911	6	0	13
FBgn0264912	0	0	0
FBgn0264914	0	0	0
FBgn0264915	0	112	580
FBgn0264916	0	312	253
FBgn0264922	3598	12	3586
FBgn0264939	0	154	15
FBgn0264940	0	1	0
FBgn0264941	0	0	0
FBgn0264942	5	3	3
FBgn0264943	0	0	0
FBgn0264944	40	0	40
FBgn0264945	3	613	8
FBgn0264946	0	52	0
FBgn0264947	0	515	84
FBgn0264948	0	72	0
FBgn0264949	0	0	0
FBgn0264950	62	741	114
FBgn0264951	19	1	28
FBgn0264952	27	3	25
FBgn0264953	2592	14	2580
FBgn0264954	15	0	15
FBgn0264955	0	6	4
FBgn0264956	0	0	0
FBgn0264957	0	0	0
FBgn0264958	24	0	24
FBgn0264959	3454	12	3442
FBgn0264960	69	0	69
FBgn0264961	1	0	12
FBgn0264962	7236	45	7191
FBgn0264975	5794	43	5751
FBgn0264978	924	1	923
FBgn0264979	299	3	296
FBgn0264980	0	0	0
FBgn0264982	16	0	16
FBgn0264983	0	364	15
FBgn0264984	15	0	15
FBgn0264985	0	0	0
FBgn0264986	105	207	177
FBgn0264987	35	10	27
FBgn0264988	2	1	1
FBgn0264989	0	0	0
FBgn0264990	0	0	0
FBgn0264991	8	5	8
FBgn0264992	0	0	0
FBgn0264993	0	13	0
FBgn0264994	0	0	0
FBgn0264995	2	1	1
FBgn0264996	0	134	0
FBgn0264997	1	24	0
FBgn0264998	0	0	1
FBgn0264999	4	2	2
